,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1252,2025-07-11 17:55,0.865794979079498,0.8779288702928871,0.8569037656903766,0.8703974895397489,0.11795630022170017,0.02541841004184109,0.00481171548117143,0.007322175732217606,0.017887029288702894,-0.020413574408943036,0.8321
1253,2025-07-11 18:00,0.8703974895397489,0.8738493723849373,0.8389121338912134,0.8461297071129706,0.14313172557132395,0.0046025104602509526,-0.024267782426778295,-0.004079497907949814,-0.017991631799163188,0.025175425349623776,0.8089
1254,2025-07-11 18:05,0.8455020920502092,0.854602510460251,0.8265690376569038,0.8457112970711297,0.1809197613486944,-0.024895397489539728,-0.0004184100418409553,-0.019246861924686276,-0.012343096234309625,0.03778803577737044,0.8085
1255,2025-07-11 18:10,0.8456066945606695,0.8760460251046026,0.842887029288703,0.8713389121338913,0.13356867142795403,0.00010460251046029434,0.025627615062761566,0.02144351464435157,0.016317991631799145,-0.04735108992074036,0.833
1256,2025-07-11 18:15,0.8713389121338913,0.8921548117154812,0.8565899581589959,0.8661087866108786,0.14563247436016272,0.02573221757322175,-0.005230125523012608,0.016108786610878556,0.013702928870292896,0.012063802932208684,0.828
1257,2025-07-11 18:20,0.8660041841004185,0.8781380753138076,0.854602510460251,0.8665271966527197,0.08630446670407982,-0.005334728033472791,0.00041841004184106634,-0.014016736401673557,-0.0019874476987448153,-0.0593280076560829,0.8284
1258,2025-07-11 18:25,0.86663179916318,0.8748953974895398,0.849581589958159,0.8561715481171549,0.10525490489751908,0.000627615062761544,-0.01035564853556481,-0.0032426778242677923,-0.005020920502092019,0.018950438193439265,0.8185
1259,2025-07-11 18:30,0.8564853556485356,0.8744769874476988,0.8526150627615063,0.8576359832635984,0.07819592431265836,-0.010146443514644443,0.0014644351464434546,-0.00041841004184106634,0.0030334728033473146,-0.027058980584860726,0.8199
1260,2025-07-11 18:35,0.8577405857740585,0.8596234309623431,0.8214435146443515,0.8407949790794979,0.2305313663756549,0.001255230125522977,-0.016841004184100505,-0.01485355648535569,-0.031171548117154835,0.15233544206299654,0.8038
1261,2025-07-11 18:40,0.8410041841004184,0.8573221757322176,0.8410041841004184,0.844560669456067,0.09035317482894523,-0.0167364016736401,0.003765690376569153,-0.0023012552301254763,0.019560669456066937,-0.14017819154670969,0.8074
1262,2025-07-11 18:45,0.844560669456067,0.8524058577405857,0.831589958158996,0.8369246861924687,0.06859578894699325,0.0035564853556485643,-0.007635983263598267,-0.004916317991631836,-0.009414225941422494,-0.021757385881951974,0.8001
1263,2025-07-11 18:50,0.8368200836820084,0.8400627615062762,0.7845188284518829,0.7925732217573223,0.21531791014330048,-0.0077405857740585615,-0.04435146443514648,-0.012343096234309514,-0.047071129707113024,0.14672212119630723,0.7577
1264,2025-07-11 18:55,0.7925732217573223,0.8211297071129707,0.7845188284518829,0.8151673640167364,0.11310457699354984,-0.04424686192468619,0.02259414225941414,-0.018933054393305504,0.0,-0.10221333314975065,0.7793
1265,2025-07-11 19:00,0.8152719665271967,0.8407949790794979,0.8087866108786611,0.8279288702928871,0.08660284508488411,0.022698744769874435,0.012761506276150691,0.01966527196652712,0.024267782426778184,-0.026501731908665727,0.7915
1266,2025-07-11 19:05,0.8271966527196652,0.8341004184100419,0.802510460251046,0.8231171548117155,0.1417085758512079,0.011924686192468559,-0.004811715481171541,-0.006694560669455951,-0.006276150627615107,0.0551057307663238,0.7869
1267,2025-07-11 19:10,0.8230125523012554,0.8230125523012554,0.7881799163179916,0.7935146443514646,0.08053038526848141,-0.004184100418409886,-0.029602510460250975,-0.011087866108786537,-0.01433054393305444,-0.0611781905827265,0.7586
1268,2025-07-11 19:15,0.7934100418410042,0.8124476987447699,0.7906903765690377,0.8052301255230127,0.07140545265601717,-0.029602510460251197,0.011715481171548081,-0.01056485355648551,0.002510460251046176,-0.009124932612464248,0.7698
1269,2025-07-11 19:20,0.8052301255230127,0.8282426778242677,0.7961297071129707,0.8273012552301257,0.06360018802677958,0.011820083682008486,0.022071129707113002,0.015794979079497895,0.005439330543932974,-0.007805264629237585,0.7909
1270,2025-07-11 19:25,0.8273012552301257,0.8413179916317992,0.8244769874476988,0.8341004184100419,0.07632775623412041,0.022071129707113002,0.0067991631799162455,0.013075313807531463,0.02834728033472811,0.012727568207340834,0.7974
1271,2025-07-11 19:30,0.8341004184100419,0.8594142259414226,0.8335774058577406,0.8542887029288703,0.09679210875595445,0.0067991631799162455,0.02018828451882837,0.01809623430962337,0.009100418410041833,0.02046435252183404,0.8167
1272,2025-07-11 19:35,0.8543933054393306,0.8575313807531381,0.8380753138075314,0.8452928870292887,0.06991503771377675,0.020292887029288664,-0.008995815899581538,-0.001882845188284521,0.004497907949790769,-0.026877071042177708,0.8081
1273,2025-07-11 19:40,0.845397489539749,0.8570083682008369,0.8338912133891214,0.8368200836820084,0.060234759036129515,-0.008995815899581538,-0.008472803347280289,-0.0005230125523011386,-0.004184100418409997,-0.00968027867764723,0.8
1274,2025-07-11 19:45,0.8368200836820084,0.841213389121339,0.8285564853556486,0.8389121338912134,0.050109224322445356,-0.008577405857740583,0.0020920502092049986,-0.015794979079497895,-0.005334728033472791,-0.010125534713684159,0.802
1275,2025-07-11 19:50,0.8391213389121339,0.8527196652719666,0.8255230125523013,0.8505230125523013,0.05132524622599678,0.0023012552301254763,0.011610878661087898,0.011506276150627603,-0.0030334728033473146,0.0012160219035514258,0.8131
1276,2025-07-11 19:55,0.8506276150627615,0.8526150627615063,0.8027196652719665,0.8153765690376569,0.0967464801324898,0.011506276150627603,-0.035146443514644465,-0.00010460251046029434,-0.02280334728033484,0.045421233906493025,0.7795
1277,2025-07-11 20:00,0.8152719665271967,0.8218619246861925,0.7978033472803349,0.8201882845188285,0.09374947625179314,-0.03535564853556483,0.004811715481171652,-0.03075313807531388,-0.0049163179916316135,-0.0029970038806966665,0.7841
1278,2025-07-11 20:05,0.8206066945606695,0.8221757322175733,0.7767782426778244,0.7845188284518829,0.14755017644938812,0.005334728033472791,-0.035669456066945604,0.000313807531380883,-0.021025104602510503,0.053800700197594975,0.75
1279,2025-07-11 20:10,0.7848326359832636,0.7978033472803349,0.7696652719665272,0.7808577405857742,0.09261267775234933,-0.0357740585774059,-0.0036610878661087476,-0.024372384937238478,-0.0071129707112971285,-0.05493749869703879,0.7465
1280,2025-07-11 20:15,0.7810669456066947,0.7835774058577406,0.7618200836820084,0.7755230125523013,0.07367637474237154,-0.003765690376568931,-0.005334728033472902,-0.014225941422594257,-0.007845188284518856,-0.018936303009977784,0.7414
1281,2025-07-11 20:20,0.7756276150627616,0.7790794979079498,0.7562761506276151,0.7583682008368201,0.0838253490632447,-0.005439330543933085,-0.017154811715481166,-0.004497907949790769,-0.0055439330543932686,0.010148974320873153,0.725
1282,2025-07-11 20:25,0.7581589958158996,0.7680962343096234,0.7438284518828452,0.7482217573221758,0.06321580774374365,-0.01746861924686194,-0.010146443514644332,-0.010983263598326465,-0.01244769874476992,-0.020609541319501046,0.7153
1283,2025-07-11 20:30,0.7482217573221758,0.7968619246861925,0.7460251046025105,0.7837866108786611,0.09925255963502135,-0.009937238493723854,0.03556485355648531,0.028765690376569175,0.002196652719665293,0.036036751891277696,0.7493
1284,2025-07-11 20:35,0.7837866108786611,0.8253138075313808,0.7785564853556485,0.8205020920502092,0.1646987520288084,0.03556485355648531,0.0367154811715481,0.028451882845188292,0.032531380753137995,0.06544619239378706,0.7844
1285,2025-07-11 20:40,0.8205020920502092,0.8293933054393307,0.8148535564853557,0.8240585774058578,0.07752072744763928,0.0367154811715481,0.0035564853556485643,0.004079497907949814,0.03629707112970726,-0.08717802458116912,0.7878
1286,2025-07-11 20:45,0.8239539748953975,0.8446652719665272,0.8167364016736403,0.8387029288702929,0.09594290523511599,0.00345188284518827,0.014644351464435101,0.015271966527196534,0.001882845188284521,0.018422177787476707,0.8018
1287,2025-07-11 20:50,0.8385983263598327,0.8838912133891214,0.8385983263598327,0.8784518828451883,0.15396856850854695,0.014644351464435212,0.03974895397489542,0.03922594142259417,0.021861924686192413,0.058025663273430964,0.8398
1288,2025-07-11 20:55,0.8784518828451883,0.8847280334728034,0.8632845188284519,0.8767782426778242,0.10577946120781728,0.0398535564853556,-0.0016736401673640433,0.0008368200836820217,0.02468619246861925,-0.04818910730072967,0.8382
1289,2025-07-11 21:00,0.8763598326359833,0.9079497907949791,0.872071129707113,0.9055439330543934,0.14989914029562945,-0.0020920502092049986,0.028765690376569175,0.023221757322175685,0.00878661087866106,0.04411967908781217,0.8657
1290,2025-07-11 21:05,0.9056485355648536,0.9073221757322175,0.8551255230125523,0.8661087866108786,0.21588431984500694,0.029288702928870314,-0.03943514644351476,-0.000627615062761544,-0.01694560669456069,0.06598517954937749,0.828
1291,2025-07-11 21:10,0.8661087866108786,0.8868200836820084,0.8583682008368201,0.8594142259414226,0.09178118367003205,-0.03953974895397494,-0.006694560669456062,-0.020502092050209142,0.0032426778242677923,-0.1241031361749749,0.8216
1292,2025-07-11 21:15,0.8594142259414226,0.8645397489539749,0.8373430962343097,0.8384937238493724,0.1277653505533043,-0.006694560669456062,-0.02092050209205021,-0.02228033472803348,-0.02102510460251039,0.035984166883272245,0.8016
1293,2025-07-11 21:20,0.8384937238493724,0.8596234309623431,0.8291841004184101,0.8496861924686193,0.10677685469705966,-0.02092050209205021,0.011192468619246942,-0.004916317991631836,-0.008158995815899628,-0.020988495856244627,0.8123
1294,2025-07-11 21:25,0.849581589958159,0.8625523012552302,0.8423640167364017,0.8554393305439331,0.06366385951722932,0.011087866108786648,0.005753138075313746,0.0029288702928871313,0.013179916317991647,-0.043112995179830346,0.8178
1295,2025-07-11 21:30,0.8556485355648535,0.8672594142259414,0.847489539748954,0.8602510460251046,0.06080927221548439,0.006066945606694518,0.004811715481171541,0.004707112970711247,0.005125523012552313,-0.0028545873017449264,0.8224
1296,2025-07-11 21:35,0.8598326359832635,0.8751046025104603,0.8263598326359833,0.869142259414226,0.13734588736937794,0.004184100418409997,0.008891213389121355,0.007845188284518856,-0.021129707112970686,0.07653661515389355,0.8309
1297,2025-07-11 21:40,0.8692468619246861,0.8817991631799164,0.857845188284519,0.8694560669456067,0.08724121348671131,0.009414225941422605,0.000313807531380772,0.006694560669456062,0.03148535564853561,-0.05010467388266664,0.8312
1298,2025-07-11 21:45,0.8693514644351464,0.8838912133891214,0.8646443514644352,0.8768828451882846,0.051967379068664804,0.00010460251046029434,0.0074267782426779005,0.0020920502092049986,0.0067991631799162455,-0.035273834418046504,0.8383
1299,2025-07-11 21:50,0.8768828451882846,0.898326359832636,0.867887029288703,0.897071129707113,0.05145349383231246,0.007531380753138195,0.02018828451882837,0.014435146443514624,0.0032426778242677923,-0.0005138852363523461,0.8576
1300,2025-07-11 21:55,0.897071129707113,0.9186192468619248,0.889539748953975,0.889539748953975,0.12283146490246845,0.02018828451882837,-0.007531380753137973,0.020292887029288775,0.021652719665272047,0.07137797107015599,0.8504
1301,2025-07-11 22:00,0.889958158995816,0.8998953974895397,0.8503138075313807,0.8632845188284519,0.14131752245697174,-0.0071129707112970175,-0.02625523012552311,-0.018723849372385026,-0.03922594142259428,0.01848605755450329,0.8253
1302,2025-07-11 22:05,0.8634937238493724,0.8655857740585775,0.8129707112970712,0.8316945606694561,0.20467303990416497,-0.026464435146443588,-0.03158995815899579,-0.03430962343096222,-0.037343096234309536,0.06335551744719323,0.7951
1303,2025-07-11 22:10,0.8317991631799164,0.8367154811715483,0.8129707112970712,0.8193514644351465,0.06688805854322394,-0.03169456066945597,-0.012343096234309625,-0.028870292887029247,0.0,-0.13778498136094103,0.7833
1304,2025-07-11 22:15,0.819560669456067,0.8289748953974896,0.7971757322175732,0.826673640167364,0.08344348198703218,-0.012238493723849442,0.007322175732217495,-0.0077405857740586725,-0.015794979079498006,0.01655542344380824,0.7903
1305,2025-07-11 22:20,0.8264644351464435,0.8650627615062761,0.8186192468619247,0.854602510460251,0.11260077279543738,0.00690376569037654,0.027928870292887042,0.03608786610878656,0.021443514644351458,0.029157290808405206,0.817
1306,2025-07-11 22:25,0.8547071129707113,0.8673640167364017,0.8452928870292887,0.849581589958159,0.09298231899472406,0.028242677824267814,-0.005020920502092019,0.0023012552301255873,0.026673640167364066,-0.019618453800713323,0.8122
1307,2025-07-11 22:30,0.8494769874476988,0.8685146443514645,0.8375523012552302,0.8540794979079498,0.09031145697695202,-0.0052301255230124966,0.004497907949790769,0.0011506276150627937,-0.0077405857740585615,-0.002670862017772044,0.8165
1308,2025-07-11 22:35,0.8540794979079498,0.8553347280334728,0.8246861924686193,0.8388075313807531,0.06939280781130233,0.0046025104602509526,-0.015271966527196645,-0.013179916317991758,-0.012866108786610875,-0.020918649165649686,0.8019
1309,2025-07-11 22:40,0.8388075313807531,0.8450836820083681,0.8180962343096235,0.8257322175732218,0.05714036991533907,-0.015271966527196645,-0.013075313807531352,-0.010251046025104626,-0.006589958158995768,-0.01225243789596326,0.7894
1310,2025-07-11 22:45,0.8256276150627615,0.8338912133891214,0.8083682008368201,0.8167364016736403,0.05418295870745795,-0.013179916317991647,-0.008995815899581538,-0.01119246861924672,-0.009728033472803377,-0.002957411207881122,0.7808
1311,2025-07-11 22:50,0.8165271966527197,0.854602510460251,0.8085774058577406,0.8382845188284519,0.07694227535052668,-0.009100418410041833,0.02154811715481164,0.02071129707112962,0.00020920502092047766,0.022759316643068732,0.8014
1312,2025-07-11 22:55,0.8383891213389122,0.8582635983263599,0.8253138075313808,0.844979079497908,0.08027743351706208,0.021861924686192524,0.006694560669456062,0.0036610878661088586,0.01673640167364021,0.0033351581665354013,0.8078
1313,2025-07-11 23:00,0.844560669456067,0.8520920502092051,0.8342050209205021,0.8351464435146444,0.03880350023794263,0.0061715481171548126,-0.00983263598326356,-0.0061715481171548126,0.008891213389121244,-0.041473933279119454,0.7984
1314,2025-07-11 23:05,0.8351464435146444,0.8551255230125523,0.8247907949790795,0.8510460251046026,0.07443061896701525,-0.009414225941422605,0.01589958158995819,0.0030334728033472036,-0.009414225941422605,0.03562711872907262,0.8136
1315,2025-07-11 23:10,0.8510460251046026,0.8777196652719665,0.844979079497908,0.8655857740585775,0.07444400855699554,0.01589958158995819,0.014539748953974918,0.02259414225941425,0.02018828451882848,1.3389589980289385e-05,0.8275
1316,2025-07-11 23:15,0.8654811715481172,0.8744769874476988,0.8606694560669457,0.8690376569037657,0.04964944856693662,0.014435146443514624,0.003451882845188159,-0.0032426778242677923,0.01569037656903771,-0.024794559990058918,0.8308
1317,2025-07-11 23:20,0.8690376569037657,0.8767782426778242,0.8536610878661088,0.8696652719665272,0.05482343118311703,0.0035564853556484533,0.000627615062761544,0.0023012552301254763,-0.007008368200836834,0.005173982616180406,0.8314
1318,2025-07-11 23:25,0.869560669456067,0.8961297071129708,0.8690376569037657,0.889539748953975,0.09994864272213282,0.0005230125523013607,0.01987447698744782,0.01935146443514657,0.015376569037656829,0.04512521153901579,0.8504
1319,2025-07-11 23:30,0.889539748953975,0.907112970711297,0.8809623430962343,0.8848326359832637,0.08062431200175385,0.019979079497908003,-0.004707112970711358,0.010983263598326243,0.01192468619246867,-0.019324330720378965,0.8459
1320,2025-07-11 23:35,0.8846234309623432,0.9167364016736401,0.8841004184100418,0.8990585774058578,0.09267817956926867,-0.004916317991631836,0.014225941422594146,0.009623430962343082,0.003138075313807498,0.012053867567514823,0.8595
1321,2025-07-11 23:40,0.8990585774058578,0.8996861924686193,0.8577405857740585,0.867468619246862,0.10472440485559126,0.014435146443514624,-0.03158995815899579,-0.017050209205020872,-0.026359832635983294,0.012046225286322584,0.8293
1322,2025-07-11 23:45,0.867468619246862,0.8692468619246861,0.8504184100418409,0.8683054393305439,0.05908076592215623,-0.03158995815899579,0.0008368200836819106,-0.030439330543933107,-0.007322175732217606,-0.04564363893343503,0.8301
