,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1676,2025-07-10 14:05,0.7114740368509213,0.7118927973199329,0.7085427135678392,0.7110552763819096,0.00649737336403862,-0.002931323283082099,-0.00041876046901168085,-0.002931323283082099,-0.0008375209380234727,0.0026262069889335855,0.001698
1677,2025-07-10 14:10,0.7110552763819096,0.7118927973199329,0.708961474036851,0.7102177554438861,0.004487861242304732,-0.00041876046901168085,-0.0008375209380234727,0.0,0.00041876046901179187,-0.0020095121217338884,0.001696
1678,2025-07-10 14:15,0.7097989949748743,0.7152428810720268,0.7097989949748743,0.7127303182579564,0.005305814167258033,-0.0012562814070352646,0.002512562814070307,0.003350083752093891,0.0008375209380233617,0.0008179529249533008,0.001702
1679,2025-07-10 14:20,0.7131490787269682,0.716499162479062,0.7123115577889447,0.7127303182579564,0.0036950403674657186,0.003350083752093891,0.0,0.0012562814070351536,0.002512562814070418,-0.0016107737997923142,0.001702
1680,2025-07-10 14:25,0.7123115577889447,0.7123115577889447,0.7060301507537688,0.7060301507537688,0.005586445108881758,-0.0008375209380234727,-0.00670016750418756,-0.0041876046901172526,-0.006281407035175879,0.0018914047414160398,0.001686
1681,2025-07-10 14:30,0.7056113902847572,0.7056113902847572,0.7022613065326634,0.7035175879396985,0.006883625340313351,-0.00670016750418756,-0.002512562814070307,-0.00670016750418756,-0.0037688442211054607,0.0012971802314315928,0.00168
1682,2025-07-10 14:35,0.7039363484087102,0.7056113902847572,0.7001675041876048,0.7039363484087102,0.006258134157258602,-0.0016750418760469454,0.00041876046901168085,0.0,-0.0020938023450586263,-0.000625491183054749,0.001681
1683,2025-07-10 14:40,0.7039363484087102,0.7085427135678392,0.7039363484087102,0.7068676716917923,0.005419415003810904,0.0,0.002931323283082099,0.002931323283081988,0.0037688442211054607,-0.000838719153447698,0.001688
1684,2025-07-10 14:45,0.7068676716917923,0.7068676716917923,0.7035175879396985,0.7043551088777219,0.001877438689162052,0.002931323283082099,-0.002512562814070418,-0.0016750418760468344,-0.00041876046901168085,-0.003541976314648852,0.001682
1685,2025-07-10 14:50,0.7043551088777219,0.7060301507537688,0.7035175879396985,0.7056113902847572,0.002262417795029035,-0.002512562814070418,0.0012562814070352646,-0.0008375209380234727,0.0,0.00038497910586698285,0.001685
1686,2025-07-10 14:55,0.7060301507537688,0.7077051926298158,0.7047738693467337,0.7047738693467337,0.0020231278513766432,0.0016750418760469454,-0.0008375209380234727,0.0016750418760469454,0.0012562814070351536,-0.00023928994365239164,0.001683
1687,2025-07-10 15:00,0.7043551088777219,0.7060301507537688,0.7039363484087102,0.7060301507537688,0.0012540742526527592,-0.0016750418760469454,0.0012562814070351536,-0.0016750418760469454,-0.0008375209380234727,-0.0007690535987238841,0.001686
1688,2025-07-10 15:05,0.7060301507537688,0.707286432160804,0.7035175879396985,0.7035175879396985,0.002932692760481645,0.0016750418760469454,-0.002512562814070307,0.0012562814070351536,-0.00041876046901168085,0.0016786185078288857,0.00168
1689,2025-07-10 15:10,0.7035175879396985,0.7056113902847572,0.7030988274706867,0.7039363484087102,0.0018390959785375641,-0.002512562814070307,0.00041876046901168085,-0.0016750418760468344,-0.00041876046901179187,-0.0010935967819440807,0.001681
1690,2025-07-10 15:15,0.7035175879396985,0.7043551088777219,0.7010050251256281,0.7018425460636516,0.005554207555361188,0.0,-0.0020938023450586263,-0.0012562814070352646,-0.0020938023450586263,0.0037151115768236237,0.001676
1691,2025-07-10 15:20,0.7022613065326634,0.7068676716917923,0.7022613065326634,0.7068676716917923,0.0018229653009266351,-0.0012562814070351536,0.005025125628140725,0.002512562814070418,0.0012562814070352646,-0.0037312422544345525,0.001688
1692,2025-07-10 15:25,0.7068676716917923,0.7068676716917923,0.7030988274706867,0.7035175879396985,0.0038735889511238007,0.004606365159128933,-0.00335008375209378,0.0,0.0008375209380233617,0.0020506236501971658,0.00168
1693,2025-07-10 15:30,0.7035175879396985,0.707286432160804,0.7035175879396985,0.7051926298157454,0.0013649081008293659,-0.00335008375209378,0.0016750418760468344,0.00041876046901168085,0.00041876046901179187,-0.002508680850294435,0.001684
1694,2025-07-10 15:35,0.7051926298157454,0.7060301507537688,0.7026800670016751,0.7039363484087102,0.0012510090046729595,0.0016750418760468344,-0.0012562814070351536,-0.0012562814070351536,-0.0008375209380234727,-0.00011389909615640639,0.001681
1695,2025-07-10 15:40,0.7035175879396985,0.7039363484087102,0.7030988274706867,0.7039363484087102,0.0010147090173850074,-0.0016750418760468344,0.0,-0.0020938023450586263,0.00041876046901168085,-0.00023629998728795206,0.001681
1696,2025-07-10 15:45,0.7039363484087102,0.7039363484087102,0.699748743718593,0.7022613065326634,0.004315390819927982,0.00041876046901168085,-0.0016750418760468344,0.0,-0.00335008375209378,0.0033006818025429745,0.001677
1697,2025-07-10 15:50,0.7022613065326634,0.7026800670016751,0.7005862646566164,0.7010050251256281,0.002059064198277635,-0.0016750418760468344,-0.0012562814070352646,-0.0012562814070351536,0.0008375209380234727,-0.002256326621650347,0.001674
1698,2025-07-10 15:55,0.7005862646566164,0.7010050251256281,0.6984924623115578,0.6993299832495813,0.0023382106226412366,-0.0016750418760469454,-0.0016750418760468344,-0.0016750418760469454,-0.0020938023450586263,0.00027914642436360163,0.00167
1699,2025-07-10 16:00,0.6993299832495813,0.699748743718593,0.6984924623115578,0.6989112227805695,0.0013411681130169337,-0.0012562814070351536,-0.00041876046901179187,-0.0012562814070351536,0.0,-0.000997042509624303,0.001669
1700,2025-07-10 16:05,0.6989112227805695,0.7014237855946399,0.6984924623115578,0.699748743718593,0.003149837823281471,-0.00041876046901179187,0.0008375209380234727,0.0016750418760469454,0.0,0.0018086697102645375,0.001671
1701,2025-07-10 16:10,0.7001675041876048,0.7022613065326634,0.7001675041876048,0.7014237855946399,0.001685776121365299,0.0012562814070352646,0.0016750418760469454,0.0008375209380234727,0.0016750418760469454,-0.0014640617019161721,0.001675
1702,2025-07-10 16:15,0.7010050251256281,0.7018425460636516,0.7005862646566164,0.7014237855946399,0.001394505252707451,0.0008375209380233617,0.0,-0.00041876046901179187,0.00041876046901168085,-0.00029127086865784807,0.001675
1703,2025-07-10 16:20,0.7010050251256281,0.7064489112227805,0.7010050251256281,0.7060301507537688,0.00541581033978293,0.0,0.004606365159128933,0.004606365159128933,0.00041876046901168085,0.004021305087075479,0.001686
1704,2025-07-10 16:25,0.7068676716917923,0.7135678391959799,0.7064489112227805,0.7123115577889447,0.007356215233325672,0.005862646566164198,0.006281407035175879,0.0071189279731993516,0.005443886097152406,0.0019404048935427421,0.001701
1705,2025-07-10 16:30,0.7123115577889447,0.7206867671691793,0.7123115577889447,0.7181742043551089,0.010232104464160474,0.005443886097152406,0.005862646566164198,0.007118927973199463,0.005862646566164198,0.002875889230834802,0.0017150000000000002
1706,2025-07-10 16:35,0.7181742043551089,0.7223618090452262,0.7173366834170855,0.721105527638191,0.009964605540292843,0.005862646566164198,0.002931323283082099,0.0016750418760468344,0.005025125628140725,-0.0002674989238676314,0.0017220000000000002
1707,2025-07-10 16:40,0.721105527638191,0.721105527638191,0.7173366834170855,0.7185929648241206,0.004425949967424358,0.002931323283082099,-0.002512562814070418,-0.0012562814070351536,0.0,-0.005538655572868485,0.0017159999999999999
1708,2025-07-10 16:45,0.7190117252931324,0.7223618090452262,0.7177554438860971,0.7215242881072027,0.004598170073489326,-0.0020938023450586263,0.002931323283082099,0.0012562814070351536,0.00041876046901168085,0.00017222010606496828,0.001723
1709,2025-07-10 16:50,0.7215242881072027,0.7240368509212731,0.7198492462311559,0.7202680067001676,0.008201725874141657,0.002512562814070307,-0.0012562814070351536,0.0016750418760469454,0.0020938023450587373,0.0036035558006523305,0.00172
1710,2025-07-10 16:55,0.7202680067001676,0.7215242881072027,0.7173366834170855,0.7202680067001676,0.004078396158609433,-0.0012562814070351536,0.0,-0.002512562814070418,-0.002512562814070418,-0.004123329715532224,0.00172
1711,2025-07-10 17:00,0.7198492462311559,0.7206867671691793,0.7190117252931324,0.7206867671691793,0.0017923910995151279,-0.00041876046901168085,0.00041876046901179187,-0.0008375209380233617,0.0016750418760469454,-0.0022860050590943048,0.0017210000000000003
1712,2025-07-10 17:05,0.7206867671691793,0.7206867671691793,0.716499162479062,0.7173366834170855,0.00601104610955637,0.0008375209380234727,-0.003350083752093891,0.0,-0.002512562814070418,0.004218655010041242,0.0017130000000000001
1713,2025-07-10 17:10,0.7173366834170855,0.7252931323283083,0.7173366834170855,0.7244556113902848,0.006716736476479591,-0.003350083752093891,0.0071189279731993516,0.004606365159128933,0.0008375209380234727,0.0007056903669232211,0.00173
1714,2025-07-10 17:15,0.7244556113902848,0.7273869346733669,0.722780569514238,0.72571189279732,0.005108865627155003,0.0071189279731993516,0.0012562814070351536,0.0020938023450586263,0.005443886097152517,-0.001607870849324588,0.001733
1715,2025-07-10 17:20,0.7261306532663317,0.7261306532663317,0.7215242881072027,0.7236180904522613,0.006978869293821713,0.0016750418760469454,-0.0020938023450586263,-0.0012562814070351536,-0.0012562814070352646,0.00187000366666671,0.001728
1716,2025-07-10 17:25,0.7240368509212731,0.7248743718592965,0.7215242881072027,0.7236180904522613,0.003022195172265518,-0.0020938023450586263,0.0,-0.0012562814070352646,0.0,-0.003956674121556195,0.001728
1717,2025-07-10 17:30,0.7240368509212731,0.7265494137353434,0.7236180904522613,0.7261306532663317,0.0026057483948271434,0.0,0.002512562814070418,0.0016750418760469454,0.0020938023450586263,-0.00041644677743837453,0.001734
1718,2025-07-10 17:35,0.7265494137353434,0.7290619765494137,0.72571189279732,0.7278056951423786,0.003616973003887267,0.002512562814070307,0.0016750418760468344,0.002512562814070307,0.0020938023450586263,0.0010112246090601238,0.001738
1719,2025-07-10 17:40,0.7278056951423786,0.7294807370184255,0.7261306532663317,0.7290619765494137,0.004646863239992759,0.0012562814070351536,0.0012562814070351536,0.00041876046901179187,0.00041876046901179187,0.0010298902361054922,0.001741
1720,2025-07-10 17:45,0.7290619765494137,0.7311557788944724,0.7286432160804021,0.7307370184254607,0.0035392598214561825,0.0012562814070351536,0.0016750418760469454,0.0016750418760468344,0.002512562814070307,-0.001107603418536577,0.001745
1721,2025-07-10 17:50,0.7307370184254607,0.7315745393634842,0.7273869346733669,0.7294807370184255,0.0035345465725603246,0.0016750418760469454,-0.0012562814070351536,0.00041876046901179187,-0.0012562814070351536,-4.713248895857856e-06,0.001742
1722,2025-07-10 17:55,0.7298994974874372,0.7349246231155779,0.7286432160804021,0.7336683417085428,0.00855079930029515,-0.0008375209380234727,0.0041876046901172526,0.00335008375209378,0.0012562814070351536,0.005016252727734824,0.001752
1723,2025-07-10 18:00,0.7336683417085428,0.7336683417085428,0.7298994974874372,0.7311557788944724,0.0048075115574954565,0.0037688442211055717,-0.002512562814070418,-0.0012562814070351536,0.0012562814070351536,-0.003743287742799693,0.001746
1724,2025-07-10 18:05,0.7311557788944724,0.7324120603015075,0.7290619765494137,0.7315745393634842,0.0036764264374552842,-0.002512562814070418,0.00041876046901179187,-0.0012562814070352646,-0.0008375209380234727,-0.0011310851200401722,0.001747
1725,2025-07-10 18:10,0.7315745393634842,0.733249581239531,0.730318257956449,0.730318257956449,0.005310282393262053,0.00041876046901179187,-0.0012562814070351536,0.0008375209380234727,0.0012562814070352646,0.0016338559558067684,0.001744
1726,2025-07-10 18:15,0.730318257956449,0.7319932998324958,0.7282244556113904,0.7294807370184255,0.004532711746283791,-0.0012562814070351536,-0.0008375209380234727,-0.0012562814070351536,-0.0020938023450586263,-0.0007775706469782618,0.001742
1727,2025-07-10 18:20,0.7290619765494137,0.7324120603015075,0.7290619765494137,0.730318257956449,0.0084173560230179,-0.0012562814070352646,0.0008375209380234727,0.00041876046901168085,0.0008375209380233617,0.0038846442767341083,0.001744
1728,2025-07-10 18:25,0.7307370184254607,0.7328308207705193,0.730318257956449,0.730318257956449,0.0031367981274286988,0.0016750418760469454,0.0,0.00041876046901179187,0.0012562814070352646,-0.0052805578955892,0.001744
1729,2025-07-10 18:30,0.7298994974874372,0.730318257956449,0.7265494137353434,0.7273869346733669,0.008464806331001173,-0.0008375209380234727,-0.002931323283082099,-0.002512562814070307,-0.0037688442211055717,0.0053280082035724735,0.001737
1730,2025-07-10 18:35,0.7273869346733669,0.7282244556113904,0.72571189279732,0.7269681742043551,0.0034941749048144092,-0.002512562814070307,-0.00041876046901179187,-0.0020938023450586263,-0.0008375209380234727,-0.0049706314261867635,0.001736
1731,2025-07-10 18:40,0.7269681742043551,0.7290619765494137,0.7219430485762145,0.722780569514238,0.00569287379692078,-0.00041876046901179187,-0.0041876046901171415,0.0008375209380233617,-0.0037688442211054607,0.0021986988921063703,0.0017260000000000003
1732,2025-07-10 18:45,0.7223618090452262,0.72571189279732,0.7219430485762145,0.72571189279732,0.0033226805658465573,-0.004606365159128933,0.002931323283081988,-0.00335008375209378,0.0,-0.0023701932310742223,0.001733
1733,2025-07-10 18:50,0.72571189279732,0.7273869346733669,0.7244556113902848,0.7269681742043551,0.004567122035436449,0.00335008375209378,0.0012562814070351536,0.0016750418760469454,0.002512562814070307,0.0012444414695898915,0.001736
1734,2025-07-10 18:55,0.7273869346733669,0.7294807370184255,0.7273869346733669,0.7294807370184255,0.0008981398481609717,0.0016750418760469454,0.002512562814070418,0.0020938023450586263,0.002931323283082099,-0.003668982187275477,0.001742
1735,2025-07-10 19:00,0.7298994974874372,0.7324120603015075,0.7298994974874372,0.7324120603015075,0.002733026873421479,0.002512562814070307,0.002931323283081988,0.002931323283081988,0.002512562814070307,0.0018348870252605076,0.001749
1736,2025-07-10 19:05,0.7324120603015075,0.7328308207705193,0.7307370184254607,0.7307370184254607,0.0032449804083539784,0.002512562814070307,-0.0016750418760468344,0.00041876046901179187,0.0008375209380234727,0.0005119535349324992,0.001745
1737,2025-07-10 19:10,0.7311557788944724,0.7315745393634842,0.7298994974874372,0.7298994974874372,0.003669890684446666,-0.0012562814070351536,-0.0008375209380234727,-0.0012562814070351536,-0.0008375209380234727,0.00042491027609268747,0.001743
1738,2025-07-10 19:15,0.7298994974874372,0.7315745393634842,0.7286432160804021,0.7290619765494137,0.004227945150933473,-0.0012562814070351536,-0.0008375209380234727,0.0,-0.0012562814070351536,0.0005580544664868068,0.001741
1739,2025-07-10 19:20,0.7294807370184255,0.7298994974874372,0.7278056951423786,0.7294807370184255,0.0019178434007400128,-0.00041876046901168085,0.00041876046901179187,-0.0016750418760469454,-0.0008375209380234727,-0.0023101017501934596,0.001742
1740,2025-07-10 19:25,0.7290619765494137,0.7298994974874372,0.7282244556113904,0.7290619765494137,0.002339376552414122,-0.00041876046901179187,-0.00041876046901179187,0.0,0.00041876046901179187,0.00042153315167410923,0.001741
1741,2025-07-10 19:30,0.7294807370184255,0.7294807370184255,0.7269681742043551,0.7269681742043551,0.0032795045723049304,0.00041876046901179187,-0.0020938023450586263,-0.00041876046901168085,-0.0012562814070352646,0.0009401280198908083,0.001736
1742,2025-07-10 19:35,0.7265494137353434,0.7265494137353434,0.7240368509212731,0.7248743718592965,0.002109969163190096,-0.002931323283082099,-0.0020938023450586263,-0.002931323283082099,-0.002931323283081988,-0.0011695354091148342,0.001731
1743,2025-07-10 19:40,0.7248743718592965,0.7265494137353434,0.7244556113902848,0.7252931323283083,0.002220273819281288,-0.0016750418760469454,0.00041876046901179187,0.0,0.00041876046901168085,0.00011030465609119166,0.001732
1744,2025-07-10 19:45,0.7252931323283083,0.72571189279732,0.7240368509212731,0.7252931323283083,0.001544259217983019,0.00041876046901179187,0.0,-0.0008375209380234727,-0.00041876046901168085,-0.0006760146012982687,0.001732
1745,2025-07-10 19:50,0.7252931323283083,0.72571189279732,0.7236180904522613,0.7240368509212731,0.0019823311786708203,0.0,-0.0012562814070351536,0.0,-0.00041876046901179187,0.0004380719606878012,0.001729
1746,2025-07-10 19:55,0.7240368509212731,0.7261306532663317,0.7240368509212731,0.72571189279732,0.0030680365153381677,-0.0012562814070351536,0.0016750418760468344,0.00041876046901179187,0.00041876046901179187,0.0010857053366673474,0.001733
