,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1333,2025-07-09 09:30,0.31393702814001373,0.3140442690459849,0.31271448181194234,0.31331503088538093,0.01760947585328581,-0.0004289636238846706,-0.0006219972546328001,-0.0006005490734385943,-0.0010724090597117875,0.011611407567153193,0.014608
1334,2025-07-09 09:35,0.31331503088538093,0.31331503088538093,0.31241420727522307,0.3127359299931366,0.007963220548650255,-0.0006219972546328001,-0.000579100892244333,-0.0007292381606039955,-0.0003002745367192694,-0.009646255304635554,0.014581
1335,2025-07-09 09:40,0.3127359299931366,0.31314344543582706,0.3125,0.31314344543582706,0.006679652203637916,-0.000579100892244333,0.0004075154426904648,-0.00017158544955386823,8.579272477693412e-05,-0.0012835683450123396,0.0146
1336,2025-07-09 09:45,0.31314344543582706,0.3140871654083734,0.31280027453671927,0.31393702814001373,0.0064080019689205575,0.0004075154426904648,0.0007935827041866683,0.0009437199725463308,0.0003002745367192694,-0.0002716502347173584,0.014636999999999999
1337,2025-07-09 09:50,0.313958476321208,0.3144088881262869,0.31365820178448867,0.31382978723404253,0.00734547614736409,0.0008150308853809296,-0.0001072409059711954,0.0003217227179135307,0.0008579272477693967,0.0009374741784435323,0.014632
1338,2025-07-09 09:55,0.31380833905284833,0.31380833905284833,0.31252144818119426,0.3129718599862732,0.008759352292590847,-0.00015013726835966246,-0.0008579272477693412,-0.0006005490734385943,-0.0011367536032944048,0.0014138761452267574,0.014592
1339,2025-07-09 10:00,0.3129718599862732,0.31342227179135207,0.31282172271791353,0.31284317089910774,0.00482626026249252,-0.0008364790665751354,-0.00012868908716545668,-0.00038606726149625903,0.0003002745367192694,-0.0039330920300983275,0.014585999999999998
1340,2025-07-09 10:05,0.312864619080302,0.31288606726149626,0.3112560054907344,0.3114490391214825,0.01623486189438365,-0.0001072409059711954,-0.0013941317776252626,-0.0005362045298558105,-0.0015657172271791309,0.01140860163189113,0.014521
1341,2025-07-09 10:10,0.31147048730267674,0.3122426218256692,0.31114876458476326,0.31217827728208647,0.008834054396294382,-0.0013941317776252626,0.0007292381606039955,-0.0006434454358270614,-0.00010724090597113989,-0.007400807498089268,0.014554999999999998
1342,2025-07-09 10:15,0.31219972546328073,0.31280027453671927,0.31217827728208647,0.31258579272477693,0.00487882072263278,0.0007292381606039955,0.0004075154426904648,0.0005576527110500717,0.0010295126973232094,-0.003955233673661602,0.014574
1343,2025-07-09 10:20,0.31258579272477693,0.31258579272477693,0.31209248455730954,0.31219972546328073,0.005523039667472797,0.0003860672614962035,-0.0003860672614962035,-0.0002144818119423353,-8.579272477693412e-05,0.0006442189448400172,0.014556000000000001
1344,2025-07-09 10:25,0.31219972546328073,0.3125643445435827,0.31207103637611533,0.31228551818805766,0.002969087105732699,-0.0003860672614962035,8.579272477693412e-05,-2.1448181194261284e-05,-2.1448181194205773e-05,-0.002553952561740098,0.01456
1345,2025-07-09 10:30,0.31228551818805766,0.3129718599862732,0.3119852436513384,0.3126072409059712,0.004966595473670139,8.579272477693412e-05,0.0003217227179135307,0.0004075154426905203,-8.579272477693412e-05,0.0019975083679374395,0.014575000000000001
1346,2025-07-09 10:35,0.3126072409059712,0.313872683596431,0.3126072409059712,0.31365820178448867,0.007895596613264886,0.0003217227179135307,0.0010509608785174707,0.0009008236101578082,0.0006219972546328001,0.0029290011395947477,0.014624
1347,2025-07-09 10:40,0.31365820178448867,0.3140442690459849,0.31337937542896366,0.31389413177762526,0.005616778063620288,0.0010509608785174707,0.00023592999313659657,0.00017158544955392374,0.0007721345229924625,-0.0022788185496445982,0.014635
1348,2025-07-09 10:45,0.31389413177762526,0.313958476321208,0.31346516815374054,0.31363675360329446,0.003735048294819516,0.00023592999313659657,-0.00025737817433080235,-8.579272477693412e-05,8.57927247768786e-05,-0.0018817297688007721,0.014623
1349,2025-07-09 10:50,0.3136153054221002,0.31423730267673305,0.31331503088538093,0.3140442690459849,0.005053308122050797,-0.00027882635552506363,0.0004075154426904648,0.00027882635552506363,-0.00015013726835960695,0.0013182598272312809,0.014642
1350,2025-07-09 10:55,0.3140442690459849,0.3141944063143446,0.31344371997254633,0.3141944063143446,0.003350028345494393,0.0004289636238847261,0.00015013726835966246,-4.289636238846706e-05,0.00012868908716540117,-0.0017032797765564036,0.014649000000000002
1351,2025-07-09 11:00,0.3141944063143446,0.3146448181194235,0.3136153054221002,0.3144088881262869,0.004054256972219881,0.00015013726835966246,0.0002144818119423353,0.00045041180507893186,0.00017158544955386823,0.0007042286267254878,0.014659000000000002
1352,2025-07-09 11:05,0.31443033630748113,0.3149236444749485,0.313872683596431,0.314601921757035,0.007553423802739154,0.00023592999313654106,0.000193033630748074,0.0002788263555250081,0.00025737817433080235,0.003499166830519273,0.014667999999999999
1353,2025-07-09 11:10,0.314601921757035,0.31610329444063145,0.31451612903225806,0.3158459162663006,0.015095097967348124,0.00017158544955386823,0.0012439945092656002,0.0011796499656829273,0.0006434454358270614,0.00754167416460897,0.014726
1354,2025-07-09 11:15,0.31586736444749486,0.31646791352093345,0.31500943719972546,0.3155241935483871,0.013975929718945422,0.0012654426904598615,-0.0003217227179134752,0.00036461908030199774,0.0004933081674673989,-0.0011191682484027014,0.014711
1355,2025-07-09 11:20,0.3155027453671929,0.31563143445435826,0.31475205902539466,0.3151595744680851,0.008305101667191487,-0.00036461908030194223,-0.00036461908030199774,-0.0008364790665751909,-0.00025737817433080235,-0.0056708280517539355,0.014694
1356,2025-07-09 11:25,0.31513812628689086,0.3152024708304736,0.31432309540150993,0.3144732326698696,0.003467467560769761,-0.00036461908030205326,-0.0006863417982155284,-0.0004289636238846706,-0.0004289636238847261,-0.004837634106421726,0.014662
1357,2025-07-09 11:30,0.3144732326698696,0.3152239190116678,0.3143659917638984,0.31500943719972546,0.004349423648610721,-0.0006648936170212671,0.000536204529855866,2.1448181194205773e-05,4.289636238846706e-05,0.0008819560878409603,0.014687
1358,2025-07-09 11:35,0.31500943719972546,0.31548129718599865,0.3149236444749485,0.31511667810569666,0.0027946495283831573,0.000536204529855866,0.0001072409059711954,0.00025737817433085786,0.0005576527110501273,-0.001554774120227564,0.014692
1359,2025-07-09 11:40,0.31513812628689086,0.3154169526424159,0.31500943719972546,0.31511667810569666,0.0033596012443872555,0.00012868908716540117,0.0,-6.434454358272834e-05,8.579272477693412e-05,0.0005649517160040982,0.014692
1360,2025-07-09 11:45,0.3150737817433082,0.3161461908030199,0.3143659917638984,0.31612474262182566,0.007131726554464425,-6.434454358267283e-05,0.0010080645161290036,0.0007292381606039955,-0.0006434454358270614,0.003772125310077169,0.014738999999999999
1361,2025-07-09 11:50,0.3161461908030199,0.3166823953328758,0.3153097117364448,0.31535260809883325,0.01056457594094402,0.001072409059711732,-0.000772134522992407,0.000536204529855866,0.0009437199725463863,0.0034328493864795957,0.014703
1362,2025-07-09 11:55,0.31535260809883325,0.31563143445435826,0.3150952299245024,0.31548129718599865,0.0037654006217859876,-0.0007935827041866683,0.00012868908716540117,-0.0010509608785175262,-0.0002144818119423908,-0.006799175319158033,0.014709000000000002
1363,2025-07-09 12:00,0.31548129718599865,0.315695778997941,0.3150952299245024,0.3155456417295813,0.002537674738031026,0.00012868908716540117,6.434454358267283e-05,6.434454358272834e-05,0.0,-0.0012277258837549618,0.014712
1364,2025-07-09 12:05,0.3155456417295813,0.3159317089910776,0.31488074811256006,0.31543840082361013,0.005663048054057099,6.434454358267283e-05,-0.0001072409059711954,0.00023592999313659657,-0.0002144818119423353,0.003125373316026073,0.014706999999999998
1365,2025-07-09 12:10,0.3154598490048044,0.3161461908030199,0.3150308853809197,0.31586736444749486,0.007791308196856019,-8.579272477693412e-05,0.0004289636238847261,0.0002144818119423353,0.00015013726835966246,0.00212826014279892,0.014727
1366,2025-07-09 12:15,0.31588881262868906,0.3170470144131778,0.31588881262868906,0.3165751544269046,0.010846477616522882,0.0004289636238846706,0.0007077899794097342,0.0009008236101578637,0.0008579272477693412,0.003055169419666863,0.014759999999999999
1367,2025-07-09 12:20,0.31659660260809885,0.3176690116678106,0.31629632807137953,0.31736873713109126,0.011647446134594508,0.0007077899794097897,0.0007935827041866683,0.0006219972546328001,0.0004075154426904648,0.0008009685180716264,0.014797
1368,2025-07-09 12:25,0.31736873713109126,0.3181194234728895,0.3162105353466026,0.31807652711050105,0.015402081368391683,0.000772134522992407,0.0007077899794097897,0.00045041180507893186,-8.579272477693412e-05,0.0037546352337971753,0.014830000000000001
1369,2025-07-09 12:30,0.3181194234728895,0.31831245710363765,0.3165751544269046,0.31670384351407,0.013907355771957558,0.0007506863417982568,-0.0013726835964310569,0.00019303363074812951,0.00036461908030199774,-0.0014947255964341249,0.014766
1370,2025-07-09 12:35,0.31672529169526425,0.31957789979409745,0.3166609471516815,0.3191274879890185,0.03233568514709969,-0.0013941317776252626,0.0024236444749485275,0.001265442690459806,8.579272477693412e-05,0.018428329375142133,0.014879
1371,2025-07-09 12:40,0.3191274879890185,0.3208862388469458,0.31880576527110505,0.32080044612216885,0.01866484589985753,0.0024021962937542662,0.0016729581331503263,0.0013083390528483285,0.0021448181194235194,-0.013670839247242158,0.014957
1372,2025-07-09 12:45,0.3208218943033631,0.3208862388469458,0.3197065888812629,0.32052161976664384,0.015438715516994337,0.0016944063143445875,-0.0002788263555250081,0.0,0.0009008236101578637,-0.003226130382863195,0.014944000000000002
1373,2025-07-09 12:50,0.32054306794783805,0.321272306108442,0.31906314344543585,0.31966369251887444,0.013183534499524285,-0.00027882635552506363,-0.0008579272477693967,0.0003860672614962035,-0.0006434454358270614,-0.0022551810174700516,0.014904000000000002
1374,2025-07-09 12:55,0.31966369251887444,0.3200283115991764,0.319170384351407,0.3194063143445436,0.004130441405327626,-0.0008793754289636024,-0.00025737817433085786,-0.0012439945092656002,0.00010724090597113989,-0.009053093094196659,0.014891999999999999
1375,2025-07-09 13:00,0.3193848661633493,0.319535003431709,0.3187843170899108,0.3191060398078243,0.010751564828301925,-0.00027882635552511914,-0.0003002745367192694,-0.0004933081674673989,-0.0003860672614962035,0.006621123422974299,0.014878
1376,2025-07-09 13:05,0.31908459162663005,0.3206074124914207,0.31908459162663005,0.3205001715854496,0.012839468608448033,-0.0003002745367192694,0.0013941317776252626,0.001072409059711732,0.0003002745367192694,0.0020879037801461078,0.014943000000000001
1377,2025-07-09 13:10,0.3205001715854496,0.3219586479066575,0.3201570006863418,0.32152968428277284,0.012119482526821632,0.001415579958819524,0.0010295126973232649,0.0013512354152367956,0.001072409059711732,-0.0007199860816264007,0.014991
1378,2025-07-09 13:15,0.32152968428277284,0.32584076870281403,0.3213366506520247,0.32438229238160604,0.05739042817029708,0.0010295126973232649,0.002852608098833198,0.0038821207961565185,0.0011796499656829273,0.045270945643475446,0.015124
1379,2025-07-09 13:20,0.32440374056280025,0.32506863417982157,0.32273078242965,0.3228809196980096,0.022466683579835736,0.002874056280027404,-0.001501372683596458,-0.0007721345229924625,0.0013941317776252626,-0.034923744590461346,0.015053999999999998
1380,2025-07-09 13:25,0.3228809196980096,0.3239104323953329,0.32240905971173645,0.32300960878517504,0.013839087181885625,-0.0015228208647906638,0.00012868908716545668,-0.001158201784488666,-0.0003217227179135307,-0.008627596397950112,0.01506
1381,2025-07-09 13:30,0.32303105696636925,0.3240605696636925,0.3228380233356211,0.32376029512697324,0.009543199044957738,0.00015013726835966246,0.0007506863417982013,0.00015013726835960695,0.0004289636238846706,-0.004295888136927887,0.015095
1382,2025-07-09 13:35,0.323738846945779,0.323738846945779,0.32191575154426905,0.3221087851750172,0.010809075674395352,0.0007077899794097342,-0.001651509951956065,-0.0003217227179135307,-0.0009222717913520695,0.001265876629437614,0.015018
1383,2025-07-09 13:40,0.3221302333562114,0.32328843514070005,0.3213366506520247,0.3228380233356211,0.013040485142504589,-0.001608613589567598,0.00072923816060394,-0.00045041180507893186,-0.000579100892244333,0.0022314094681092373,0.015051999999999998
1384,2025-07-09 13:45,0.32290236787920384,0.3232455387783116,0.32178706245710365,0.3231168496911462,0.011663472291262892,0.0007721345229924625,0.00027882635552506363,-4.289636238846706e-05,0.00045041180507893186,-0.0013770128512416973,0.015064999999999999
1385,2025-07-09 13:50,0.3231168496911462,0.3254118050789293,0.32277367879203844,0.32532601235415237,0.011177644387421071,0.0002144818119423353,0.0022091626630061922,0.002166266300617725,0.0009866163349347978,-0.00048582790384182027,0.015168
1386,2025-07-09 13:55,0.32534746053534663,0.32536890871654084,0.32249485243651344,0.3228594715168154,0.017452004515378726,0.0022306108442004535,-0.0024665408373369946,-4.289636238846706e-05,-0.0002788263555250081,0.0062743601279576545,0.015053
1387,2025-07-09 14:00,0.3228380233356211,0.3230525051475635,0.3208433424845573,0.3215940288263555,0.01661405457117365,-0.002509437199725517,-0.0012654426904598615,-0.002316403568977332,-0.0016515099519561205,-0.0008379499442050763,0.014993999999999999
1388,2025-07-09 14:05,0.3215725806451613,0.3218728551818806,0.3197923816060398,0.3200068634179821,0.015876770530194376,-0.001265442690459806,-0.0015871654083733922,-0.0011796499656829273,-0.0010509608785175262,-0.0007372840409792733,0.014919999999999998
1389,2025-07-09 14:10,0.3200283115991764,0.3233098833218943,0.3198567261496225,0.3226235415236788,0.017517878762241,-0.001544269045984925,0.002616678105696657,0.0014370281400137297,6.434454358272834e-05,0.0016411082320466237,0.015042
1390,2025-07-09 14:15,0.3226878860672615,0.3234171242278655,0.32178706245710365,0.3223876115305422,0.012099039875114423,0.002659574468085124,-0.00023592999313659657,0.0001072409059711954,0.0019303363074811286,-0.0054188388871265775,0.015031
1391,2025-07-09 14:20,0.3223447151681538,0.32253774879890185,0.3211007206588881,0.3217012697323267,0.011559446730574477,-0.00034317089910773646,-0.0006863417982154729,-0.0008793754289636579,-0.0006863417982155284,-0.0005395931445399457,0.014999
1392,2025-07-09 14:25,0.3217227179135209,0.3218085106382979,0.31856983527796845,0.31957789979409745,0.047433622705382386,-0.0006219972546328556,-0.002123369938229258,-0.00072923816060394,-0.0025308853809196674,0.03587417597480791,0.0149
1393,2025-07-09 14:30,0.3195993479752917,0.320264241592313,0.3185054907343857,0.3185054907343857,0.012723746384764449,-0.0021233699382292026,-0.001072409059711732,-0.001544269045984925,-6.434454358272834e-05,-0.034709876320617936,0.014849999999999999
1394,2025-07-09 14:35,0.3185054907343857,0.3185054907343857,0.31170641729581333,0.31537405628002746,0.05637766455157724,-0.0010938572409059932,-0.0031314344543582617,-0.0017587508579272604,-0.0067990734385723894,0.04365391816681279,0.014704
1395,2025-07-09 14:40,0.31539550446122167,0.3155456417295813,0.31202814001372686,0.31271448181194234,0.04705089433583137,-0.003109986273164056,-0.002659574468085124,-0.0029598490048043935,0.0003217227179135307,-0.00932677021574587,0.01458
1396,2025-07-09 14:45,0.3126715854495539,0.3143659917638984,0.3119852436513384,0.31312199725463286,0.0326160427334566,-0.0027239190116677414,0.0004075154426905203,-0.0011796499656829273,-4.289636238846706e-05,-0.014434851602374774,0.014599000000000003
1397,2025-07-09 14:50,0.31314344543582706,0.31402282086479066,0.31177076183939606,0.31209248455730954,0.020221201452286622,0.00047185998627313763,-0.0010295126973233204,-0.00034317089910773646,-0.0002144818119423353,-0.012394841281169976,0.014551
1398,2025-07-09 14:55,0.31204958819492107,0.31314344543582706,0.3118994509265614,0.3123927590940288,0.01336285717770593,-0.0010938572409059932,0.0003002745367192694,-0.0008793754289636024,0.00012868908716534566,-0.006858344274580692,0.014564999999999998
