,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
1078,2025-07-08 12:15,0.7197188755020081,0.7204016064257028,0.7178313253012049,0.7193172690763052,0.01880215143670928,-0.0002409638554217164,-0.00040160642570286065,-0.00060240963855418,-0.0010040160642570406,0.004412408826655048,0.17911
1079,2025-07-08 12:20,0.7193172690763052,0.7216867469879518,0.7189156626506025,0.7197188755020081,0.02938294119020824,-0.00040160642570286065,0.00040160642570286065,0.001285140562248932,0.0010843373493976127,0.010580789753498961,0.17921
1080,2025-07-08 12:25,0.7197590361445783,0.7206827309236947,0.7157028112449799,0.7162248995983935,0.03502745499542406,0.0004417670682730357,-0.0034939759036145546,-0.0010040160642570406,-0.003212851405622552,0.005644513805215821,0.17834
1081,2025-07-08 12:30,0.7162650602409639,0.7169076305220884,0.7087951807228916,0.7142570281124498,0.11111451992156053,-0.0034939759036143325,-0.001967871485943684,-0.003775100401606335,-0.006907630522088315,0.07608706492613647,0.17785
1082,2025-07-08 12:35,0.7142570281124498,0.7186345381526104,0.7138152610441767,0.7179518072289157,0.03478572027425813,-0.002008032128514081,0.003694779116465874,0.0017269076305219677,0.005020080321285092,-0.07632879964730241,0.17877
1083,2025-07-08 12:40,0.7179116465863454,0.7179116465863454,0.7138152610441767,0.715140562248996,0.03290870846029239,0.003654618473895588,-0.0028112449799196915,-0.0007228915662649271,0.0,-0.00187701181396574,0.17807
1084,2025-07-08 12:45,0.7151807228915662,0.7166265060240964,0.71429718875502,0.7161847389558232,0.019835853016801484,-0.0027309236947792304,0.0010441767068272156,-0.001285140562249043,0.00048192771084332175,-0.013072855443490905,0.17833
1085,2025-07-08 12:50,0.7161044176706827,0.7193172690763052,0.7160642570281124,0.7173092369477911,0.033759775376318385,0.0009236947791164685,0.0011244979919678988,0.0026907630522088333,0.0017670682730923648,0.0139239223595169,0.17861
1086,2025-07-08 12:55,0.717269076305221,0.720562248995984,0.717269076305221,0.7203212851405623,0.010327276256178705,0.0011646586345382959,0.003012048192771122,0.001244979919678757,0.001204819277108582,-0.02343249912013968,0.17936
1087,2025-07-08 13:00,0.7204016064257028,0.7216064257028113,0.7185140562248996,0.7211244979919679,0.023251009674312942,0.003132530120481869,0.0008032128514056103,0.0010441767068273267,0.001244979919678646,0.012923733418134237,0.17956
1088,2025-07-08 13:05,0.7210441767068273,0.7226907630522088,0.7198393574297189,0.7224096385542169,0.021896262976422925,0.000642570281124466,0.001285140562249043,0.0010843373493975017,0.0013253012048193291,-0.001354746697890017,0.17988
1089,2025-07-08 13:10,0.7224096385542169,0.7227710843373494,0.7204417670682731,0.7222891566265061,0.02563997384397388,0.0013654618473896152,-0.0001204819277108582,8.032128514057213e-05,0.00060240963855418,0.0037437108675509555,0.17985
1090,2025-07-08 13:15,0.7222088353413654,0.724417670682731,0.7206024096385543,0.7212048192771084,0.02618180708924558,-0.00020080321285154135,-0.0010843373493976127,0.0016465863453816176,0.00016064257028114426,0.0005418332452717008,0.17958
1091,2025-07-08 13:20,0.7211244979919679,0.7226506024096385,0.7199196787148594,0.7223694779116466,0.017335906311803144,-0.0010843373493975017,0.0011646586345381849,-0.0017670682730924758,-0.0006827309236948631,-0.008845900777442437,0.17987
1092,2025-07-08 13:25,0.7223694779116466,0.7302008032128514,0.7223694779116466,0.7300401606425703,0.06848231153429939,0.001244979919678757,0.007670682730923639,0.007550200803212892,0.002449799196787228,0.05114640522249624,0.18178
1093,2025-07-08 13:30,0.73,0.73,0.7264658634538153,0.7269879518072289,0.04627869732479152,0.007630522088353353,-0.003052208835341408,-0.00020080321285143032,0.0040963855421686235,-0.022203614209507866,0.18102
1094,2025-07-08 13:35,0.7269879518072289,0.7275100401606426,0.7213654618473896,0.7226506024096385,0.0630876134179873,-0.003012048192771122,-0.00433734939759034,-0.002489959839357403,-0.005100401606425664,0.016808916093195778,0.17994
1095,2025-07-08 13:40,0.7224899598393575,0.7242570281124499,0.7209236947791164,0.7217670682730923,0.030710220027052853,-0.004497991967871373,-0.0008835341365461824,-0.003253012048192727,-0.0004417670682731467,-0.03237739339093444,0.17972
1096,2025-07-08 13:45,0.7218072289156626,0.726706827309237,0.7217269076305222,0.7266666666666667,0.026002448947586958,-0.0006827309236948631,0.004899598393574345,0.002449799196787117,0.0008032128514057213,-0.004707771079465895,0.18094
1097,2025-07-08 13:50,0.7267469879518073,0.7329317269076305,0.7267469879518073,0.7304819277108434,0.11096928247239002,0.004939759036144631,0.003815261044176732,0.006224899598393563,0.005020080321285092,0.08496683352480305,0.18189
1098,2025-07-08 13:55,0.7305220883534137,0.7314457831325301,0.7281124497991968,0.7309236947791165,0.03199232302353605,0.003775100401606446,0.0004417670682730357,-0.0014859437751004734,0.0013654618473895042,-0.07897695944885397,0.182
1099,2025-07-08 14:00,0.7308835341365463,0.732570281124498,0.7297991967871486,0.7318072289156626,0.0462758561059921,0.0003614457831325746,0.0008835341365461824,0.0011244979919678988,0.0016867469879517927,0.01428353308245605,0.18222
1100,2025-07-08 14:05,0.7317269076305221,0.7323694779116465,0.7235341365461847,0.7243775100401607,0.058067136754634104,0.0008433734939757853,-0.007429718875501923,-0.00020080321285143032,-0.006265060240963849,0.011791280648642002,0.18037
1101,2025-07-08 14:10,0.724417670682731,0.7273493975903614,0.7232931726907631,0.7244578313253012,0.05107871785460024,-0.007309236947791065,8.032128514046111e-05,-0.005020080321285092,-0.00024096385542160537,-0.006988418900033863,0.18039
1102,2025-07-08 14:15,0.7244578313253012,0.725140562248996,0.717871485943775,0.718273092369478,0.06770957180912861,4.016064257017504e-05,-0.006184738955823166,-0.0022088353413654005,-0.005421686746988064,0.016630853954528367,0.17885
1103,2025-07-08 14:20,0.718273092369478,0.7208835341365462,0.7150602409638555,0.7170682730923694,0.07944896852978582,-0.006184738955823166,-0.001204819277108582,-0.004257028112449879,-0.0028112449799195804,0.011739396720657214,0.17855
1104,2025-07-08 14:25,0.7170281124497992,0.7195180722891567,0.7153815261044177,0.7159839357429718,0.04368816729361457,-0.001244979919678757,-0.0010843373493976127,-0.0013654618473895042,0.0003212851405622885,-0.03576080123617125,0.17828
1105,2025-07-08 14:30,0.7160240963855422,0.717871485943775,0.7142168674698796,0.7157028112449799,0.054001349708959326,-0.0010040160642570406,-0.00028112449799189143,-0.0016465863453816176,-0.0011646586345381849,0.010313182415344756,0.17821
1106,2025-07-08 14:35,0.7157429718875502,0.7195983935742972,0.7146586345381526,0.7195983935742972,0.040199309893133715,-0.00028112449799200245,0.003895582329317304,0.0017269076305221898,0.0004417670682730357,-0.01380203981582561,0.17918
1107,2025-07-08 14:40,0.7195983935742972,0.7216867469879518,0.716867469879518,0.7197991967871487,0.028338770551523704,0.003855421686747018,0.00020080321285143032,0.0020883534136545423,0.0022088353413654005,-0.011860539341610011,0.17923
1108,2025-07-08 14:45,0.7198393574297189,0.7214859437751004,0.7193975903614458,0.7209638554216868,0.019055367976269243,0.0002409638554217164,0.0011646586345381849,-0.0002008032128513193,0.0025301204819278,-0.009283402575254462,0.17952
1109,2025-07-08 14:50,0.7210441767068273,0.7211646586345382,0.7170281124497992,0.7177510040160642,0.03640708075826822,0.00120481927710836,-0.003212851405622663,-0.0003212851405622885,-0.0023694779116465448,0.017351712781998978,0.17872
1110,2025-07-08 14:55,0.7176706827309237,0.7195180722891567,0.7117670682730923,0.7130923694779117,0.060676158603965934,-0.0033734939759035854,-0.004658634538152517,-0.0016465863453815066,-0.005261044176706919,0.024269077845697713,0.17756
1111,2025-07-08 15:00,0.7130923694779117,0.7132530120481928,0.7108433734939759,0.712008032128514,0.05991616273796626,-0.004578313253012056,-0.0010843373493976127,-0.006265060240963849,-0.0009236947791164685,-0.0007599958659996742,0.17729
1112,2025-07-08 15:05,0.712008032128514,0.712008032128514,0.7077108433734939,0.710722891566265,0.055584761733381546,-0.0010843373493976127,-0.001285140562249043,-0.001244979919678757,-0.00313253012048198,-0.004331401004584713,0.17697
1113,2025-07-08 15:10,0.7106425702811244,0.7124899598393575,0.7091164658634538,0.7096787148594378,0.04194155488508502,-0.0013654618473896152,-0.0010441767068272156,0.0004819277108434328,0.0014056224899599012,-0.013643206848296528,0.17671
1114,2025-07-08 15:15,0.7097991967871486,0.7111646586345381,0.7093172690763052,0.7107630522088353,0.01682500084759865,-0.0008433734939757853,0.0010843373493975017,-0.0013253012048193291,0.00020080321285143032,-0.025116554037486367,0.17698
1115,2025-07-08 15:20,0.7108433734939759,0.7123694779116466,0.7096787148594378,0.7109236947791165,0.022908056226935248,0.0010441767068272156,0.00016064257028125528,0.001204819277108471,0.0003614457831325746,0.006083055379336597,0.17702
1116,2025-07-08 15:25,0.7109638554216867,0.7123694779116466,0.7089156626506025,0.7107630522088353,0.028146061083630082,0.0001204819277108582,-0.00016064257028125528,0.0,-0.0007630522088353242,0.005238004856694834,0.17698
1117,2025-07-08 15:30,0.710722891566265,0.7111244979919679,0.7089156626506025,0.7094779116465864,0.02338465406969663,-0.0002409638554217164,-0.001285140562248932,-0.001244979919678757,0.0,-0.00476140701393345,0.17666
1118,2025-07-08 15:35,0.7095180722891566,0.7120481927710844,0.7086746987951807,0.7106425702811244,0.042528872700535444,-0.00120481927710836,0.0011646586345380738,0.0009236947791165795,-0.0002409638554217164,0.019144218630838813,0.17695
1119,2025-07-08 15:40,0.7106425702811244,0.7134939759036145,0.7104016064257028,0.7128514056224899,0.0231071153108354,0.0011244979919677878,0.0022088353413655115,0.0014457831325300763,0.0017269076305220787,-0.019421757389700044,0.1775
1120,2025-07-08 15:45,0.7129317269076305,0.7142168674698796,0.7122088353413655,0.7131726907630521,0.02877717745574368,0.0022891566265060836,0.0003212851405621775,0.0007228915662650381,0.0018072289156626509,0.00567006214490828,0.17758
1121,2025-07-08 15:50,0.7131726907630521,0.7156224899598393,0.7119277108433736,0.7119277108433736,0.018263297258712938,0.00024096385542160537,-0.001244979919678535,0.0014056224899597902,-0.00028112449799189143,-0.010513880197030742,0.17727
1122,2025-07-08 15:55,0.7118072289156627,0.7126907630522089,0.7096787148594378,0.7097590361445784,0.034843204835052065,-0.0013654618473893931,-0.0021686746987952255,-0.0029317269076304386,-0.0022489959839357976,0.016579907576339127,0.17673
1123,2025-07-08 16:00,0.7096787148594378,0.7108835341365461,0.7085943775100402,0.7104417670682731,0.02445126992334103,-0.0021285140562249394,0.0006827309236947521,-0.001807228915662762,-0.0010843373493976127,-0.010391934911711035,0.1769
1124,2025-07-08 16:05,0.7104819277108434,0.7108835341365461,0.7073493975903615,0.7101204819277108,0.04026942387426225,0.0008032128514056103,-0.0003212851405622885,0.0,-0.001244979919678646,0.01581815395092122,0.17682
1125,2025-07-08 16:10,0.7101204819277108,0.7106024096385541,0.7072690763052208,0.7076706827309237,0.021377905622355416,-0.0003614457831325746,-0.002449799196787117,-0.00028112449799200245,-8.032128514068315e-05,-0.018891518251906835,0.17621
1126,2025-07-08 16:15,0.7075502008032128,0.7077108433734939,0.6851004016064257,0.6987550200803213,0.45698194039902273,-0.002570281124497975,-0.008915662650602396,-0.0028915662650602636,-0.022168674698795132,0.4356040347766673,0.17399
1127,2025-07-08 16:20,0.6987550200803213,0.7018072289156626,0.6960642570281125,0.7004016064257028,0.09503831695884017,-0.008795180722891538,0.0016465863453815066,-0.005903614457831274,0.010963855421686763,-0.36194362344018255,0.1744
1128,2025-07-08 16:25,0.700562248995984,0.7086345381526105,0.7005220883534137,0.7080722891566265,0.1368093373899995,0.0018072289156626509,0.007670682730923639,0.006827309236947854,0.004457831325301198,0.041771020431159336,0.17631
1129,2025-07-08 16:30,0.7081927710843373,0.7128112449799198,0.7077510040160643,0.7102409638554217,0.09070001428394578,0.007630522088353353,0.0021686746987952255,0.004176706827309307,0.0072289156626506035,-0.04610932310605373,0.17685
1130,2025-07-08 16:35,0.7102008032128514,0.7129718875502008,0.7060642570281124,0.7065060240963855,0.056539741674431196,0.002008032128514081,-0.00373493975903616,0.00016064257028103324,-0.0016867469879519037,-0.03416027260951458,0.17592
1131,2025-07-08 16:40,0.7065461847389558,0.7083132530120482,0.704417670682731,0.7071887550200803,0.04488592899561138,-0.003654618473895588,0.0006827309236947521,-0.004658634538152628,-0.0016465863453813956,-0.01165381267881982,0.17609
1132,2025-07-08 16:45,0.7071887550200803,0.7125301204819277,0.706987951807229,0.7114056224899598,0.041461808105950904,0.000642570281124466,0.004216867469879482,0.004216867469879482,0.002570281124497975,-0.003424120889660473,0.17714
1133,2025-07-08 16:50,0.7114457831325302,0.711726907630522,0.7071084337349398,0.7082329317269077,0.020328061967586106,0.004257028112449879,-0.003172690763052044,-0.0008032128514056103,0.0001204819277108582,-0.021133746138364797,0.17635
1134,2025-07-08 16:55,0.7082730923694779,0.7106425702811244,0.7082730923694779,0.7094779116465864,0.011921204144656217,-0.003172690763052266,0.001244979919678646,-0.0010843373493976127,0.0011646586345380738,-0.00840685782292989,0.17666
1135,2025-07-08 17:00,0.7095582329317269,0.7100803212851405,0.7075502008032128,0.7088755020080322,0.025904557345851564,0.001285140562249043,-0.00060240963855418,-0.0005622489959838939,-0.0007228915662650381,0.013983353201195347,0.17651
1136,2025-07-08 17:05,0.7089156626506025,0.7130923694779117,0.7081927710843373,0.7130923694779117,0.04076420959578985,-0.000642570281124466,0.004216867469879482,0.003012048192771122,0.000642570281124466,0.014859652249938286,0.17756
1137,2025-07-08 17:10,0.7130923694779117,0.7202008032128514,0.7130923694779117,0.718273092369478,0.0958085112716479,0.004176706827309196,0.005180722891566347,0.007108433734939745,0.004899598393574345,0.05504430167585805,0.17885
1138,2025-07-08 17:15,0.718273092369478,0.7227309236947792,0.7170682730923694,0.7193574297188755,0.08751231692271756,0.005180722891566347,0.0010843373493975017,0.0025301204819278,0.003975903614457765,-0.008296194348930336,0.17912
1139,2025-07-08 17:20,0.7193574297188755,0.7269076305220883,0.7192369477911646,0.7243775100401607,0.09655390510611046,0.0010843373493975017,0.005020080321285203,0.004176706827309085,0.0021686746987952255,0.009041588183392901,0.18037
1140,2025-07-08 17:25,0.7243775100401607,0.7295582329317268,0.7243373493975903,0.7280321285140562,0.1125494089765778,0.005020080321285203,0.0036546184738954768,0.002650602409638547,0.005100401606425664,0.01599550387046733,0.18128
1141,2025-07-08 17:30,0.7279919678714859,0.7319277108433735,0.7261044176706827,0.730441767068273,0.12106856478876346,0.0036144578313251907,0.002409638554216831,0.0023694779116466558,0.0017670682730923648,0.008519155812185666,0.18188
1142,2025-07-08 17:35,0.7303212851405623,0.7351807228915662,0.7293172690763052,0.7310843373493976,0.12027370243578511,0.0023293172690763697,0.000642570281124577,0.003253012048192727,0.003212851405622552,-0.0007948623529783483,0.18204
1143,2025-07-08 17:40,0.7311244979919679,0.7383534136546185,0.7308835341365463,0.7343373493975904,0.11321608358885703,0.0008032128514056103,0.003253012048192838,0.003172690763052266,0.0015662650602410455,-0.007057618846928085,0.18285
1144,2025-07-08 17:45,0.7346184738955823,0.7361044176706828,0.73,0.7309236947791165,0.09073481143635466,0.0034939759036144435,-0.0034136546184739824,-0.0022489959839356866,-0.0008835341365462934,-0.02248127215250237,0.182
1145,2025-07-08 17:50,0.7309236947791165,0.7363855421686747,0.7309236947791165,0.7333333333333334,0.06575345432511198,-0.003694779116465874,0.002409638554216942,0.00028112449799189143,0.0009236947791164685,-0.024981357111242677,0.1826
1146,2025-07-08 17:55,0.7333734939759036,0.7337349397590361,0.73,0.7313253012048193,0.052762733954830006,0.002449799196787117,-0.002008032128514081,-0.002650602409638547,-0.0009236947791164685,-0.012990720370281976,0.1821
1147,2025-07-08 18:00,0.7313654618473895,0.7321686746987952,0.7273493975903614,0.7280321285140562,0.05632367306510731,-0.002008032128514081,-0.0032931726907631242,-0.0015662650602409345,-0.002650602409638547,0.003560939110277307,0.18128
